Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777169309,16,GET,trips_per_route,1.300000,0.900000,210,240,240,240,260,350,350,350,350,350,350,141,91,200,208.8660100435323,93.58670801157132,396.0068750020582,127.37588652482269
1777169309,16,,Aggregated,27.800000,15.300000,190,200,220,230,270,300,330,330,350,350,350,3664,1926,190,189.67010993608662,82.96270901337266,5238.547250017291,120.08979257641921
1777169310,16,GET,bulk_update_departures,1.300000,0.900000,190,200,230,230,270,330,330,330,330,330,330,165,115,190,197.05246850375482,91.06408298248425,365.75658299261704,137.33939393939394
1777169310,16,GET,large_scan,1.700000,1.700000,200,200,220,270,290,310,310,310,310,310,310,355,355,200,207.2054322864729,82.96270901337266,2681.880666001234,141.1774647887324
1777169310,16,GET,next_departures,11.200000,11.200000,200,220,230,250,270,290,320,330,330,330,330,1383,1383,200,215.974653473468,87.28470801725052,3266.949957993347,158.38756326825742
1777169310,16,GET,point_read,12.200000,0.000000,130,170,200,220,280,300,330,330,330,330,330,1649,0,110,160.89424494488532,83.86937499744818,5238.547250017291,81.2080048514251
1777169310,16,GET,trips_per_route,1.300000,0.900000,210,220,240,240,260,350,350,350,350,350,350,142,92,200,208.74638820512214,93.58670801157132,396.0068750020582,127.53521126760563
1777169310,16,,Aggregated,27.700000,14.700000,190,200,220,230,270,300,330,330,350,350,350,3694,1945,190,189.42098769839384,82.96270901337266,5238.547250017291,120.15457498646454
1777169311,16,GET,bulk_update_departures,1.400000,1.000000,190,220,230,240,270,330,330,330,330,330,330,165,115,190,197.05246850375482,91.06408298248425,365.75658299261704,137.33939393939394
1777169311,16,GET,large_scan,1.600000,1.600000,200,200,220,270,290,310,310,310,310,310,310,355,355,200,207.2054322864729,82.96270901337266,2681.880666001234,141.1774647887324
1777169311,16,GET,next_departures,11.100000,11.100000,200,220,230,250,270,290,320,330,330,330,330,1395,1395,200,215.6475359948659,87.28470801725052,3266.949957993347,158.38709677419354
1777169311,16,GET,point_read,12.000000,0.000000,130,170,200,220,280,300,330,330,330,330,330,1663,0,110,160.50212762907768,83.86937499744818,5238.547250017291,81.20926037282021
1777169311,16,GET,trips_per_route,1.300000,0.900000,200,220,240,240,260,350,350,350,350,350,350,144,93,200,208.04887181333874,93.58670801157132,396.0068750020582,127.40972222222223
1777169311,16,,Aggregated,27.400000,14.600000,190,200,220,240,270,300,330,330,350,350,350,3722,1958,190,189.08489367703717,82.96270901337266,5238.547250017291,120.13084363245567
1777169312,16,GET,bulk_update_departures,1.600000,1.200000,190,190,230,240,270,330,330,330,330,330,330,167,115,190,195.89380371909934,91.06408298248425,365.75658299261704,136.9880239520958
1777169312,16,GET,large_scan,1.800000,1.800000,190,200,210,220,280,290,310,310,310,310,310,359,359,200,207.04243547540264,82.96270901337266,2681.880666001234,141.27576601671308
1777169312,16,GET,next_departures,11.000000,11.000000,200,230,230,250,270,320,330,330,330,330,330,1403,1403,200,215.31013409114317,87.28470801725052,3266.949957993347,158.4105488239487
1777169312,16,GET,point_read,12.400000,0.000000,120,170,200,220,280,300,330,330,330,330,330,1677,0,110,160.00664507468386,83.86937499744818,5238.547250017291,81.20989862850328
1777169312,16,GET,trips_per_route,1.100000,0.800000,200,210,240,240,260,350,350,350,350,350,350,145,94,200,207.9659008559498,93.58670801157132,396.0068750020582,127.56551724137931
1777169312,16,,Aggregated,27.900000,14.800000,190,200,220,240,270,300,330,330,350,350,350,3751,1971,190,188.6453791258306,82.96270901337266,5238.547250017291,120.10957078112503
1777169313,16,GET,bulk_update_departures,1.600000,1.300000,190,190,200,240,270,330,330,330,330,330,330,168,116,190,195.9132071672121,91.06408298248425,365.75658299261704,137.0654761904762
1777169313,16,GET,large_scan,1.700000,1.700000,190,200,210,220,280,290,310,310,310,310,310,359,359,200,207.04243547540264,82.96270901337266,2681.880666001234,141.27576601671308
1777169313,16,GET,next_departures,11.000000,11.000000,200,220,230,240,270,290,330,330,330,330,330,1415,1415,200,214.98128233558512,87.28470801725052,3266.949957993347,158.3922261484099
1777169313,16,GET,point_read,12.500000,0.000000,120,160,200,200,270,300,330,330,330,330,330,1696,0,110,159.39871730025294,83.86937499744818,5238.547250017291,81.20990566037736
1777169313,16,GET,trips_per_route,0.900000,0.600000,200,200,240,240,260,350,350,350,350,350,350,146,94,200,207.1940844666455,93.58670801157132,396.0068750020582,127.28082191780823
1777169313,16,,Aggregated,27.700000,14.600000,190,200,220,230,270,290,330,330,350,350,350,3784,1984,190,188.16879717705427,82.96270901337266,5238.547250017291,120.02774841437632
1777169314,16,GET,bulk_update_departures,1.300000,1.100000,190,190,190,200,270,330,330,330,330,330,330,169,117,190,195.89974342076627,91.06408298248425,365.75658299261704,137.14201183431953
1777169314,16,GET,large_scan,2.000000,2.000000,190,200,200,210,270,290,310,310,310,310,310,363,363,190,206.03744089165664,82.96270901337266,2681.880666001234,141.1487603305785
1777169314,16,GET,next_departures,10.700000,10.700000,190,210,220,230,260,280,320,330,330,330,330,1425,1425,200,214.6726616995262,87.17870898544788,3266.949957993347,158.3859649122807
1777169314,16,GET,point_read,12.600000,0.000000,110,140,180,200,260,290,330,330,330,330,330,1707,0,110,159.0211896597357,83.86937499744818,5238.547250017291,81.20738137082601
1777169314,16,GET,trips_per_route,1.200000,0.800000,190,200,210,210,350,350,350,350,350,350,350,146,94,200,207.1940844666455,93.58670801157132,396.0068750020582,127.28082191780823
1777169314,16,,Aggregated,27.800000,14.600000,170,190,200,220,260,290,330,330,350,350,350,3810,1999,190,187.79703351309837,82.96270901337266,5238.547250017291,120.03097112860893
1777169315,16,GET,bulk_update_departures,1.400000,1.000000,190,190,190,200,270,330,330,330,330,330,330,170,118,190,195.8659267888459,91.06408298248425,365.75658299261704,137.21764705882353
1777169315,16,GET,large_scan,2.100000,2.100000,190,200,210,220,270,290,310,310,310,310,310,365,365,190,206.0991395031236,82.96270901337266,2681.880666001234,141.12328767123287
1777169315,16,GET,next_departures,10.500000,10.500000,200,200,220,230,250,290,330,350,350,350,350,1435,1435,200,214.66281620756388,87.17870898544788,3266.949957993347,158.37979094076655
1777169315,16,GET,point_read,12.600000,0.000000,110,130,160,180,220,270,330,330,330,330,330,1722,0,110,159.1124544118748,83.86937499744818,5238.547250017291,81.20789779326364
1777169315,16,GET,trips_per_route,1.100000,0.700000,190,200,210,270,350,350,350,350,350,350,350,147,95,200,207.64245492601006,93.58670801157132,396.0068750020582,127.43537414965986
1777169315,16,,Aggregated,27.700000,14.300000,160,190,200,210,240,270,320,330,350,350,350,3839,2013,190,187.8300656686559,82.96270901337266,5238.547250017291,120.00130242250586
1777169316,16,GET,bulk_update_departures,1.300000,0.900000,190,190,190,200,200,270,270,270,270,270,270,171,119,190,195.88452736317447,91.06408298248425,365.75658299261704,137.29239766081872
1777169316,16,GET,large_scan,1.900000,1.900000,190,200,200,210,250,270,290,290,290,290,290,366,366,190,206.22702949078274,82.96270901337266,2681.880666001234,141.14754098360655
1777169316,16,GET,next_departures,10.400000,10.400000,200,200,220,220,260,280,320,350,350,350,350,1443,1443,200,214.7422425564019,87.17870898544788,3266.949957993347,158.38530838530838
1777169316,16,GET,point_read,12.700000,0.000000,110,130,160,170,200,230,250,260,310,310,310,1735,0,110,159.519126752837,83.86937499744818,5238.547250017291,81.20922190201729
1777169316,16,GET,trips_per_route,1.200000,0.700000,190,200,210,210,270,270,270,270,270,270,270,147,95,200,207.64245492601006,93.58670801157132,396.0068750020582,127.43537414965986
1777169316,16,,Aggregated,27.500000,13.900000,160,190,200,200,230,260,290,310,350,350,350,3862,2023,190,188.02111050541504,82.96270901337266,5238.547250017291,119.96841015018126
1777169317,16,GET,bulk_update_departures,1.400000,1.000000,190,190,200,200,200,270,270,270,270,270,270,171,119,190,195.88452736317447,91.06408298248425,365.75658299261704,137.29239766081872
1777169317,16,GET,large_scan,2.200000,2.200000,190,200,200,210,250,260,270,270,270,270,270,369,369,190,206.19262387435933,82.96270901337266,2681.880666001234,141.14634146341464
1777169317,16,GET,next_departures,10.200000,10.200000,200,200,210,220,240,270,320,350,350,350,350,1455,1455,200,214.80399674357514,87.17870898544788,3266.949957993347,158.43642611683848
1777169317,16,GET,point_read,13.700000,0.000000,110,130,160,170,220,250,280,300,310,310,310,1747,0,110,159.9040708117821,83.86937499744818,5238.547250017291,81.208929593589
1777169317,16,GET,trips_per_route,0.800000,0.500000,190,200,210,210,270,270,270,270,270,270,270,147,95,200,207.64245492601006,93.58670801157132,396.0068750020582,127.43537414965986
1777169317,16,,Aggregated,28.300000,13.900000,160,190,200,210,230,260,280,310,350,350,350,3889,2038,190,188.22242227640783,82.96270901337266,5238.547250017291,120.00257135510414
1777169318,16,GET,bulk_update_departures,1.300000,1.000000,190,190,200,200,200,270,270,270,270,270,270,172,119,190,195.37399352973512,91.06408298248425,365.75658299261704,137.12790697674419
1777169318,16,GET,large_scan,2.100000,2.100000,190,200,210,240,250,250,260,260,260,260,260,372,372,200,206.3955599237146,82.96270901337266,2681.880666001234,141.1451612903226
1777169318,16,GET,next_departures,10.100000,10.100000,200,210,220,220,270,290,320,350,350,350,350,1462,1462,200,214.99822888911604,87.17870898544788,3266.949957993347,158.43023255813952
1777169318,16,GET,point_read,13.900000,0.000000,120,160,180,200,240,260,300,300,310,310,310,1762,0,110,160.35356408467536,83.86937499744818,5238.547250017291,81.20715096481271
1777169318,16,GET,trips_per_route,0.800000,0.500000,200,210,210,210,270,270,270,270,270,270,270,148,96,200,207.69079954137655,93.58670801157132,396.0068750020582,127.58783783783784
1777169318,16,,Aggregated,28.200000,13.700000,180,200,210,220,250,270,300,320,350,350,350,3916,2049,190,188.45559347904637,82.96270901337266,5238.547250017291,119.94050051072523
1777169319,16,GET,bulk_update_departures,1.300000,1.000000,190,190,200,200,320,320,320,320,320,320,320,173,120,190,196.06655378098534,91.06408298248425,365.75658299261704,137.20231213872833
1777169319,16,GET,large_scan,2.300000,2.300000,200,210,240,240,250,250,260,260,260,260,260,375,375,200,206.46838633491038,82.96270901337266,2681.880666001234,141.144
1777169319,16,GET,next_departures,10.400000,10.400000,200,210,220,220,270,300,320,350,350,350,350,1467,1467,200,214.95395396586449,87.17870898544788,3266.949957993347,158.45262440354466
1777169319,16,GET,point_read,13.900000,0.000000,130,170,200,210,250,260,300,300,310,310,310,1776,0,110,160.49493513074177,83.86937499744818,5238.547250017291,81.20833333333333
1777169319,16,GET,trips_per_route,0.800000,0.500000,210,210,220,220,270,320,320,320,320,320,320,152,99,200,208.2800668758864,93.58670801157132,396.0068750020582,127.75657894736842
1777169319,16,,Aggregated,28.700000,14.200000,190,200,210,220,250,280,310,320,350,350,350,3943,2061,190,188.53162163453135,82.96270901337266,5238.547250017291,119.8985544002029
